epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
162,0.9820512533187866,0.2691754400730133,0.2691754400730133,0.00025,0.03069053776562214,4.49493408203125,4.49493408203125
163,0.9743589758872986,0.27945300936698914,0.27945300936698914,0.00025,0.03069053776562214,4.4861249923706055,4.4861249923706055
164,0.971794843673706,0.2720484137535095,0.2720484137535095,0.00025,0.03069053776562214,4.493591785430908,4.493591785430908
165,0.9794871807098389,0.26165643334388733,0.26165643334388733,0.000125,0.03069053776562214,4.500865936279297,4.500865936279297
166,0.9871794581413269,0.2578256130218506,0.2578256130218506,0.000125,0.03069053776562214,4.506711483001709,4.506711483001709
167,0.9846153855323792,0.2581702768802643,0.2581702768802643,0.000125,0.03069053776562214,4.507460594177246,4.507460594177246
168,0.9794871807098389,0.25540921092033386,0.25540921092033386,0.000125,0.03069053776562214,4.504697322845459,4.504697322845459
169,0.9820512533187866,0.2536948621273041,0.2536948621273041,0.000125,0.03069053776562214,4.504854679107666,4.504854679107666
170,0.9871794581413269,0.2531335651874542,0.2531335651874542,0.000125,0.03069053776562214,4.511999130249023,4.511999130249023
171,0.9871794581413269,0.2502598762512207,0.2502598762512207,0.000125,0.03069053776562214,4.522833824157715,4.522833824157715
172,0.9846153855323792,0.24966312944889069,0.24966312944889069,0.000125,0.03069053776562214,4.525551795959473,4.525551795959473
173,0.9820512533187866,0.24788489937782288,0.24788489937782288,0.000125,0.03069053776562214,4.520147800445557,4.520147800445557
174,0.9871794581413269,0.2459922581911087,0.2459922581911087,0.000125,0.03069053776562214,4.518054962158203,4.518054962158203
175,0.9871794581413269,0.2455058991909027,0.2455058991909027,0.000125,0.03069053776562214,4.524678707122803,4.524678707122803
176,0.9846153855323792,0.2428819090127945,0.2428819090127945,0.000125,0.03069053776562214,4.531939506530762,4.531939506530762
177,0.9820512533187866,0.24264578521251678,0.24264578521251678,0.000125,0.02557544782757759,4.532224178314209,4.532224178314209
178,0.9871794581413269,0.24043388664722443,0.24043388664722443,0.000125,0.02557544782757759,4.530506134033203,4.530506134033203
179,0.9871794581413269,0.23943142592906952,0.23943142592906952,0.000125,0.03580562770366669,4.533123970031738,4.533123970031738
180,0.9846153855323792,0.23814024031162262,0.23814024031162262,0.000125,0.03580562770366669,4.53878116607666,4.53878116607666
181,0.9871794581413269,0.23647664487361908,0.23647664487361908,0.000125,0.03580562770366669,4.542750358581543,4.542750358581543
182,0.9871794581413269,0.23553405702114105,0.23553405702114105,0.000125,0.03580562770366669,4.545566558837891,4.545566558837891
183,0.9871794581413269,0.23384107649326324,0.23384107649326324,0.000125,0.03580562770366669,4.548457145690918,4.548457145690918
184,0.9846153855323792,0.23276850581169128,0.23276850581169128,0.000125,0.03580562770366669,4.552797317504883,4.552797317504883
185,0.9871794581413269,0.23134204745292664,0.23134204745292664,0.000125,0.03580562770366669,4.558684825897217,4.558684825897217
186,0.9871794581413269,0.23008990287780762,0.23008990287780762,0.000125,0.03580562770366669,4.564173221588135,4.564173221588135
187,0.9871794581413269,0.22882084548473358,0.22882084548473358,0.000125,0.03580562770366669,4.565720558166504,4.565720558166504
188,0.9871794581413269,0.22747260332107544,0.22747260332107544,0.000125,0.03580562770366669,4.566988945007324,4.566988945007324
189,0.9871794581413269,0.2263404279947281,0.2263404279947281,0.000125,0.03580562770366669,4.571685791015625,4.571685791015625
190,0.9871794581413269,0.22490853071212769,0.22490853071212769,0.000125,0.03580562770366669,4.577243804931641,4.577243804931641
191,0.9871794581413269,0.2238280326128006,0.2238280326128006,0.000125,0.03580562770366669,4.5798444747924805,4.5798444747924805
192,0.9871794581413269,0.22240805625915527,0.22240805625915527,0.000125,0.03580562770366669,4.5791335105896,4.5791335105896
193,0.9871794581413269,0.22132527828216553,0.22132527828216553,0.000125,0.03580562770366669,4.5797834396362305,4.5797834396362305
194,0.9871794581413269,0.22002694010734558,0.22002694010734558,0.000125,0.03580562770366669,4.585126876831055,4.585126876831055
195,0.9871794581413269,0.21874862909317017,0.21874862909317017,0.000125,0.03580562770366669,4.591805458068848,4.591805458068848
196,0.9871794581413269,0.21769514679908752,0.21769514679908752,0.000125,0.03580562770366669,4.594189167022705,4.594189167022705
197,0.9871794581413269,0.21632327139377594,0.21632327139377594,0.000125,0.03580562770366669,4.595606803894043,4.595606803894043
198,0.9871794581413269,0.21518689393997192,0.21518689393997192,0.000125,0.03580562770366669,4.5993547439575195,4.5993547439575195
199,0.9871794581413269,0.21400131285190582,0.21400131285190582,0.000125,0.03580562770366669,4.604569911956787,4.604569911956787
200,0.9871794581413269,0.21278533339500427,0.21278533339500427,0.000125,0.03580562770366669,4.6062822341918945,4.6062822341918945
201,0.9871794581413269,0.21158236265182495,0.21158236265182495,0.000125,0.03580562770366669,4.607184410095215,4.607184410095215
202,0.9871794581413269,0.21046972274780273,0.21046972274780273,0.000125,0.03580562770366669,4.610966682434082,4.610966682434082
203,0.9871794581413269,0.20923376083374023,0.20923376083374023,0.000125,0.03580562770366669,4.615622043609619,4.615622043609619
204,0.9871794581413269,0.20807267725467682,0.20807267725467682,0.000125,0.03580562770366669,4.619250774383545,4.619250774383545
205,0.9871794581413269,0.20693889260292053,0.20693889260292053,0.000125,0.03580562770366669,4.62269926071167,4.62269926071167
206,0.9871794581413269,0.2057523876428604,0.2057523876428604,0.000125,0.03580562770366669,4.625283241271973,4.625283241271973
207,0.9871794581413269,0.20459358394145966,0.20459358394145966,0.000125,0.05882352963089943,4.627636909484863,4.627636909484863
208,0.9871794581413269,0.2034778892993927,0.2034778892993927,0.000125,0.06649616360664368,4.631947040557861,4.631947040557861
209,0.9871794581413269,0.20231883227825165,0.20231883227825165,0.000125,0.06905370950698853,4.634329319000244,4.634329319000244
210,0.9871794581413269,0.20116792619228363,0.20116792619228363,0.000125,0.05115089565515518,4.636814594268799,4.636814594268799
211,0.9871794581413269,0.20003242790699005,0.20003242790699005,0.000125,0.03324808180332184,4.6397504806518555,4.6397504806518555
212,0.9871794581413269,0.19895228743553162,0.19895228743553162,0.000125,0.03324808180332184,4.642989635467529,4.642989635467529
213,0.9871794581413269,0.1978335678577423,0.1978335678577423,0.000125,0.03324808180332184,4.645931243896484,4.645931243896484
214,0.9871794581413269,0.19667573273181915,0.19667573273181915,0.000125,0.03324808180332184,4.648186683654785,4.648186683654785
215,0.9871794581413269,0.1955842822790146,0.1955842822790146,1e-04,0.03324808180332184,4.649473190307617,4.649473190307617
216,0.9871794581413269,0.19465619325637817,0.19465619325637817,1e-04,0.03324808180332184,4.651194095611572,4.651194095611572
217,0.9871794581413269,0.1937762349843979,0.1937762349843979,1e-04,0.03324808180332184,4.652523040771484,4.652523040771484
218,0.9871794581413269,0.19288377463817596,0.19288377463817596,1e-04,0.03324808180332184,4.653504371643066,4.653504371643066
219,0.9871794581413269,0.19202573597431183,0.19202573597431183,1e-04,0.03324808180332184,4.6557841300964355,4.6557841300964355
220,0.9871794581413269,0.1911296397447586,0.1911296397447586,1e-04,0.03324808180332184,4.657533645629883,4.657533645629883
221,0.9871794581413269,0.19022740423679352,0.19022740423679352,1e-04,0.03324808180332184,4.6590399742126465,4.6590399742126465
222,0.9897435903549194,0.18938390910625458,0.18938390910625458,1e-04,0.03324808180332184,4.661330223083496,4.661330223083496
223,0.9871794581413269,0.18849420547485352,0.18849420547485352,1e-04,0.03324808180332184,4.662444114685059,4.662444114685059
224,0.9897435903549194,0.18763574957847595,0.18763574957847595,1e-04,0.03324808180332184,4.663558006286621,4.663558006286621
225,0.9897435903549194,0.18676815927028656,0.18676815927028656,1e-04,0.03324808180332184,4.663699150085449,4.663699150085449
226,0.9897435903549194,0.18591314554214478,0.18591314554214478,1e-04,0.03324808180332184,4.6652092933654785,4.6652092933654785
227,0.9897435903549194,0.1850389987230301,0.1850389987230301,1e-04,0.03324808180332184,4.666318893432617,4.666318893432617
228,0.9897435903549194,0.18419098854064941,0.18419098854064941,1e-04,0.03324808180332184,4.667045593261719,4.667045593261719
229,0.9897435903549194,0.18333680927753448,0.18333680927753448,1e-04,0.03324808180332184,4.667430400848389,4.667430400848389
230,0.9897435903549194,0.1824786514043808,0.1824786514043808,1e-04,0.03324808180332184,4.667539596557617,4.667539596557617
231,0.9897435903549194,0.1816379874944687,0.1816379874944687,1e-04,0.03324808180332184,4.66853141784668,4.66853141784668
232,0.9897435903549194,0.18079426884651184,0.18079426884651184,1e-04,0.03324808180332184,4.669410228729248,4.669410228729248
233,0.9897435903549194,0.17996077239513397,0.17996077239513397,1e-04,0.03324808180332184,4.670904159545898,4.670904159545898
234,0.9897435903549194,0.17911462485790253,0.17911462485790253,1e-04,0.03324808180332184,4.671428680419922,4.671428680419922
235,0.9897435903549194,0.17826268076896667,0.17826268076896667,1e-04,0.03324808180332184,4.671899795532227,4.671899795532227
236,0.9897435903549194,0.1774485856294632,0.1774485856294632,1e-04,0.03324808180332184,4.672872543334961,4.672872543334961
237,0.9897435903549194,0.17661647498607635,0.17661647498607635,1e-04,0.03324808180332184,4.673906326293945,4.673906326293945
238,0.9897435903549194,0.17577894032001495,0.17577894032001495,1e-04,0.03324808180332184,4.673686981201172,4.673686981201172
239,0.9923076629638672,0.17495770752429962,0.17495770752429962,1e-04,0.03324808180332184,4.674614906311035,4.674614906311035
240,0.9923076629638672,0.17416124045848846,0.17416124045848846,1e-04,0.020460357889533043,4.674814224243164,4.674814224243164
241,0.9923076629638672,0.1733708381652832,0.1733708381652832,1e-04,0.0025575447361916304,4.676161766052246,4.676161766052246
242,0.9923076629638672,0.17262770235538483,0.17262770235538483,1e-04,0.0025575447361916304,4.674380302429199,4.674380302429199
243,0.9948717951774597,0.1719362884759903,0.1719362884759903,1e-04,0.0,4.676604747772217,4.676604747772217
244,0.9923076629638672,0.17126727104187012,0.17126727104187012,1e-04,0.0025575447361916304,4.674850940704346,4.674850940704346
245,0.9923076629638672,0.17056992650032043,0.17056992650032043,1e-04,0.03580562770366669,4.678591728210449,4.678591728210449
246,0.9923076629638672,0.16982293128967285,0.16982293128967285,1e-04,0.03580562770366669,4.6765971183776855,4.6765971183776855
247,0.9948717951774597,0.1689729392528534,0.1689729392528534,1e-04,0.03580562770366669,4.6801252365112305,4.6801252365112305
248,0.9923076629638672,0.16807924211025238,0.16807924211025238,1e-04,0.03580562770366669,4.679828643798828,4.679828643798828
249,0.9948717951774597,0.1671697050333023,0.1671697050333023,1e-04,0.03580562770366669,4.683407783508301,4.683407783508301
250,0.9923076629638672,0.16625508666038513,0.16625508666038513,1e-04,0.03580562770366669,4.68327522277832,4.68327522277832
251,0.9948717951774597,0.1653568148612976,0.1653568148612976,1e-04,0.03580562770366669,4.686028480529785,4.686028480529785
252,0.9948717951774597,0.16450029611587524,0.16450029611587524,1e-04,0.03580562770366669,4.68821382522583,4.68821382522583
253,0.9948717951774597,0.1637074500322342,0.1637074500322342,1e-04,0.03580562770366669,4.689572811126709,4.689572811126709
254,0.9948717951774597,0.16296124458312988,0.16296124458312988,1e-04,0.03580562770366669,4.693410873413086,4.693410873413086
255,0.9948717951774597,0.16226598620414734,0.16226598620414734,1e-04,0.03580562770366669,4.694061279296875,4.694061279296875
256,0.9948717951774597,0.16169381141662598,0.16169381141662598,1e-04,0.03580562770366669,4.701639652252197,4.701639652252197
257,0.9923076629638672,0.1613752692937851,0.1613752692937851,1e-04,0.03580562770366669,4.699255466461182,4.699255466461182
258,0.9974358677864075,0.16132694482803345,0.16132694482803345,1e-04,0.03580562770366669,4.709490776062012,4.709490776062012
259,0.9897435903549194,0.16162291169166565,0.16162291169166565,1e-04,0.03580562770366669,4.704683780670166,4.704683780670166
260,1.0,0.16131623089313507,0.16131623089313507,1e-04,0.03580562770366669,4.718811988830566,4.718811988830566
261,0.9897435903549194,0.16038689017295837,0.16038689017295837,1e-04,0.03580562770366669,4.716078281402588,4.716078281402588
262,1.0,0.1582973152399063,0.1582973152399063,1e-04,0.03580562770366669,4.7277140617370605,4.7277140617370605
263,0.9948717951774597,0.1564885526895523,0.1564885526895523,1e-04,0.03580562770366669,4.732025146484375,4.732025146484375
264,0.9948717951774597,0.15531066060066223,0.15531066060066223,1e-04,0.03580562770366669,4.73751974105835,4.73751974105835
265,0.9948717951774597,0.15474462509155273,0.15474462509155273,1e-04,0.03580562770366669,4.7481160163879395,4.7481160163879395
266,0.9948717951774597,0.15463510155677795,0.15463510155677795,1e-04,0.03580562770366669,4.747651100158691,4.747651100158691
267,1.0,0.15462051331996918,0.15462051331996918,1e-04,0.03580562770366669,4.7625250816345215,4.7625250816345215
268,0.9923076629638672,0.1545349359512329,0.1545349359512329,1e-04,0.03580562770366669,4.760711669921875,4.760711669921875
269,1.0,0.15361449122428894,0.15361449122428894,1e-04,0.03580562770366669,4.776151657104492,4.776151657104492
270,0.9948717951774597,0.15241077542304993,0.15241077542304993,1e-04,0.03580562770366669,4.778164863586426,4.778164863586426
271,1.0,0.15081389248371124,0.15081389248371124,1e-04,0.03580562770366669,4.789200305938721,4.789200305938721
272,0.9948717951774597,0.1495257019996643,0.1495257019996643,1e-04,0.03580562770366669,4.796126842498779,4.796126842498779
273,0.9948717951774597,0.1486751288175583,0.1486751288175583,1e-04,0.03580562770366669,4.804231643676758,4.804231643676758
274,0.9974358677864075,0.14816077053546906,0.14816077053546906,1e-04,0.03580562770366669,4.817581653594971,4.817581653594971
275,0.9948717951774597,0.1478836089372635,0.1478836089372635,1e-04,0.03580562770366669,4.822486877441406,4.822486877441406
276,1.0,0.1477373093366623,0.1477373093366623,1e-04,0.03580562770366669,4.8412065505981445,4.8412065505981445
277,0.9923076629638672,0.1477249562740326,0.1477249562740326,1e-04,0.03580562770366669,4.839797496795654,4.839797496795654
278,1.0,0.14746074378490448,0.14746074378490448,1e-04,0.03580562770366669,4.860249042510986,4.860249042510986
279,0.9948717951774597,0.14708659052848816,0.14708659052848816,1e-04,0.03580562770366669,4.856935977935791,4.856935977935791
280,1.0,0.145913228392601,0.145913228392601,1e-04,0.03580562770366669,4.873841285705566,4.873841285705566
281,0.9948717951774597,0.1445542871952057,0.1445542871952057,1e-04,0.03580562770366669,4.876955509185791,4.876955509185791
282,1.0,0.14297914505004883,0.14297914505004883,1e-04,0.03580562770366669,4.893559455871582,4.893559455871582
283,0.9948717951774597,0.14172691106796265,0.14172691106796265,1e-04,0.03580562770366669,4.903439998626709,4.903439998626709
284,0.9974358677864075,0.14091134071350098,0.14091134071350098,1e-04,0.03580562770366669,4.914219379425049,4.914219379425049
285,1.0,0.14044156670570374,0.14044156670570374,1e-04,0.03580562770366669,4.930456638336182,4.930456638336182
286,0.9948717951774597,0.1402244120836258,0.1402244120836258,1e-04,0.03580562770366669,4.933919906616211,4.933919906616211
287,1.0,0.1401500105857849,0.1401500105857849,1e-04,0.03580562770366669,4.95555305480957,4.95555305480957
288,0.9948717951774597,0.1403511017560959,0.1403511017560959,1e-04,0.03580562770366669,4.950931549072266,4.950931549072266
289,1.0,0.14059065282344818,0.14059065282344818,1e-04,0.03580562770366669,4.97691011428833,4.97691011428833
290,0.9923076629638672,0.1409025490283966,0.1409025490283966,1e-04,0.03836316987872124,4.971819877624512,4.971819877624512
291,1.0,0.14009420573711395,0.14009420573711395,1e-04,0.03836316987872124,5.000251293182373,5.000251293182373
